149.154.167.91-192.168.1.20-443-58194-6,192.168.1.20,58194,149.154.167.91,443,6,26/12/2021 08:11:48 PM,95208181,54,55,4610.0,41734.0,498.0,0.0,85.37037037037038,139.19869012291645,2376.0,0.0,758.8,646.1357614481822,486.7648926093862,1.144859599827876,881557.2314814813,4040736.1917735063,3.3562257E7,6.0,9.4558346E7,1784119.7358490569,5708662.579863581,3.3868291E7,13.0,9.5208181E7,1763114.4629629632,5674227.564337581,3.3735785E7,12.0,0,1,0,0,1916,1772,0.5671781503734432,0.5776814494544329,0.0,2376.0,422.1181818181818,575.018974267203,330646.82076730626,0,0,0,1,1,0,0,0,1.0,425.9908256880734,85.37037037037037,758.8,0,0,0,0,0,0,54,4610,55,41734,-1,4475,17,0,2291561.6,3374897.771813437,8248610.0,284240.0,1.67071572E7,1.0344543753020514E7,3.3562257E7,9750983.0,No Label
172.217.169.234-192.168.1.20-443-40676-6,192.168.1.20,40676,172.217.169.234,443,6,26/12/2021 08:11:21 PM,117809393,14,14,1602.0,2827.0,713.0,0.0,114.42857142857143,243.26045373559666,1188.0,0.0,201.92857142857147,374.57041328099376,37.59462541327244,0.23767205047903098,4363310.851851852,1.5604797759716962E7,5.8927619E7,5.0,1.17732993E8,9056384.076923076,2.1964038307842463E7,5.8927619E7,481.0,1.1780936E8,9062258.461538462,2.1972329374680515E7,5.898738E7,24.0,0,0,0,0,472,464,0.11883602523951549,0.11883602523951549,0.0,1188.0,152.72413793103448,308.85582588364105,95391.921182266,0,1,0,0,0,0,0,0,1.0,158.17857142857142,114.42857142857143,201.92857142857142,0,0,0,0,0,0,14,1602,14,2827,-1,267,7,0,373335.0,406761.7616639991,660959.0,85711.0,5.8501474E7,602660.0385374826,5.8927619E7,5.8075329E7,No Label
172.217.169.234-192.168.1.20-443-40676-6,192.168.1.20,40676,172.217.169.234,443,6,26/12/2021 08:14:12 PM,134,1,1,24.0,39.0,24.0,24.0,24.0,0.0,39.0,39.0,39.0,0.0,470149.25373134325,14925.373134328358,134.0,0.0,134.0,134.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,7462.686567164179,7462.686567164179,24.0,39.0,34.0,8.660254037844387,75.0,0,0,0,1,1,0,0,0,1.0,51.0,24.0,39.0,0,0,0,0,0,0,1,24,1,39,-1,501,1,0,0,0,0,0,0,0,0,0,No Label
172.217.169.234-192.168.1.20-443-40676-6,172.217.169.234,443,192.168.1.20,40676,6,26/12/2021 08:14:12 PM,22,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,267,0,0,0,0,0,0,0,0,0,0,No Label
192.168.1.20-52.218.36.211-42938-443-6,192.168.1.20,42938,52.218.36.211,443,6,26/12/2021 08:14:16 PM,6745138,24,22,1019.0,11636.0,517.0,0.0,42.45833333333332,125.08883075522829,4800.0,0.0,528.9090909090908,1056.9988470999212,1876.1662103873932,6.819727038942717,149891.95555555553,892896.1811864844,5993460.0,4.0,6512724.0,283161.9130434782,1246694.8723067692,5993496.0,9.0,6744592.0,321171.04761904763,1302522.0413086482,5993493.0,9.0,0,0,0,0,576,472,3.5581184551005482,3.261608583842169,0.0,4800.0,269.25531914893617,760.610294665755,578528.0203515266,0,1,0,0,0,0,0,0,0.0,275.10869565217394,42.458333333333336,528.9090909090909,0,0,0,0,0,0,24,1019,22,11636,-1,123,4,0,751132.0,0.0,751132.0,751132.0,5993460.0,0.0,5993460.0,5993460.0,No Label
192.168.1.20-52.218.36.211-42938-443-6,52.218.36.211,443,192.168.1.20,42938,6,26/12/2021 08:14:23 PM,263187,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.599159532955655,263187.0,0.0,263187.0,263187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.7995797664778275,3.7995797664778275,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,123,0,0,0,0,0,0,0,0,0,0,No Label
192.168.1.20-197.241.40.17-38418-443-6,192.168.1.20,38418,197.241.40.17,443,6,26/12/2021 08:11:40 PM,118130428,8,10,78.0,1582.0,39.0,0.0,9.75,18.053491945564755,1055.0,0.0,158.20000000000002,324.48276790403935,14.05226433277631,0.15237395059636963,6948848.705882354,1.953247661271602E7,5.8945614E7,6.0,1.18018324E8,1.685976057142857E7,2.868036384028853E7,5.8945614E7,206.0,1.18130405E8,1.3125600555555556E7,2.5942652726947546E7,5.897538E7,13.0,0,1,0,0,256,320,0.06772175582060873,0.08465219477576091,0.0,1055.0,99.89473684210527,243.57975986359105,59331.099415204684,0,0,0,1,1,0,0,0,1.0,105.44444444444444,9.75,158.2,0,0,0,0,0,0,8,78,10,1582,-1,123,2,0,206253.0,218941.4726587907,361068.0,51438.0,5.8843249E7,144765.97131232187,5.8945614E7,5.8740884E7,No Label
192.168.1.20-197.241.40.17-38418-443-6,192.168.1.20,38418,197.241.40.17,443,6,26/12/2021 08:14:31 PM,429,1,1,24.0,39.0,24.0,24.0,24.0,0.0,39.0,39.0,39.0,0.0,146853.14685314684,4662.004662004661,429.0,0.0,429.0,429.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,2331.0023310023307,2331.0023310023307,24.0,39.0,34.0,8.660254037844387,75.0,0,0,0,1,1,0,0,0,1.0,51.0,24.0,39.0,0,0,0,0,0,0,1,24,1,39,-1,501,1,0,0,0,0,0,0,0,0,0,No Label
192.168.1.20-197.241.40.17-38418-443-6,197.241.40.17,443,192.168.1.20,38418,6,26/12/2021 08:14:31 PM,80,1,2,0.0,39.0,0.0,0.0,0.0,0.0,39.0,0.0,19.5,27.577164466275352,487499.99999999994,37500.0,40.0,11.313708498984761,48.0,32.0,0,0,0,0,0,48.0,48.0,0.0,48.0,48.0,0,1,0,0,32,52,12499.999999999998,24999.999999999996,0.0,39.0,19.5,22.516660498395403,507.0,0,0,0,1,1,0,0,0,2.0,26.0,0.0,19.5,0,0,0,0,0,0,1,0,2,39,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
192.168.1.20-102.132.96.13-57938-443-6,102.132.96.13,443,192.168.1.20,57938,6,26/12/2021 08:12:46 PM,119841432,264,272,10080.0,7305.0,512.0,0.0,38.181818181818194,91.84967203923954,737.0,0.0,26.856617647058833,65.02050224738898,145.06669112565345,4.472576729557104,224002.67663551404,659402.309317637,4701491.0,2.0,1.19793629E8,455489.0836501904,912056.2617924456,4826730.0,3.0,1.19841432E8,442219.306273063,878845.3009661314,4701491.0,4.0,0,1,0,0,8448,8824,2.2029109264982747,2.2696658030588286,0.0,737.0,32.445065176908784,79.42980837115373,6309.094457878203,0,0,0,1,1,0,0,0,1.0,32.50559701492537,38.18181818181818,26.856617647058822,0,0,0,0,0,0,264,10080,272,7305,-1,3093,154,0,0,0,0,0,0,0,0,0,No Label
192.168.1.20-104.19.155.59-49700-443-6,192.168.1.20,49700,104.19.155.59,443,6,26/12/2021 08:12:16 PM,118089080,22,19,1417.0,3801.0,604.0,0.0,64.40909090909093,141.17421155670752,1391.0,0.0,200.05263157894734,375.5621673178328,44.18698155663505,0.3471955239214329,2952227.0,1.294624678679971E7,5.8961941E7,4.0,1.1804723E8,5621296.666666666,1.7637595427422237E7,5.8961941E7,10.0,1.18089046E8,6560502.555555556,1.897432381459172E7,5.9003578E7,14.0,0,0,0,0,452,412,0.18630003722613472,0.16089548669529816,0.0,1391.0,124.23809523809527,277.6544447843011,77091.99070847851,0,1,0,0,0,0,0,0,0.0,127.26829268292683,64.4090909090909,200.05263157894737,0,0,0,0,0,0,22,1417,19,3801,-1,70,9,0,351649.0,436695.005925188,660439.0,42859.0,5.8672074E7,409933.84268440196,5.8961941E7,5.8382207E7,No Label
192.168.1.20-104.19.155.59-49700-443-6,192.168.1.20,49700,104.19.155.59,443,6,26/12/2021 08:15:07 PM,158,1,1,24.0,39.0,24.0,24.0,24.0,0.0,39.0,39.0,39.0,0.0,398734.1772151899,12658.227848101267,158.0,0.0,158.0,158.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,20,6329.113924050634,6329.113924050634,24.0,39.0,34.0,8.660254037844387,75.0,0,0,0,1,1,0,0,0,1.0,51.0,24.0,39.0,0,0,0,0,0,0,1,24,1,39,-1,501,1,0,0,0,0,0,0,0,0,0,No Label
192.168.1.20-104.19.155.59-49700-443-6,104.19.155.59,443,192.168.1.20,49700,6,26/12/2021 08:15:07 PM,17,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117647.05882352941,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,58823.529411764706,58823.529411764706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,70,0,0,0,0,0,0,0,0,0,0,No Label
192.168.1.20-102.132.96.63-35830-443-6,192.168.1.20,35830,102.132.96.63,443,6,26/12/2021 08:13:08 PM,110374642,22,21,451.0,448.0,41.0,0.0,20.5,20.982418944485516,41.0,0.0,21.333333333333332,18.950813526952697,8.144986780568676,0.3895822375577898,2627967.6666666674,4536262.851243304,1.0675856E7,10.0,1.10036066E8,5239812.666666666,5279333.9218095625,1.0675856E7,32858.0,1.10374625E8,5518731.250000001,5383448.886401315,1.1003386E7,55544.0,0,1,0,0,704,672,0.19932114479700874,0.19026109276078107,0.0,41.0,21.363636363636367,19.783821096214428,391.399577167019,0,0,0,1,1,0,0,0,0.0,21.86046511627907,20.5,21.333333333333332,0,0,0,0,0,0,22,451,21,448,-1,655,11,0,361796.89999999997,35195.053059738064,418659.0,328372.0,1.06427937E7,34954.45055767351,1.0675856E7,1.0586322E7,No Label
157.240.27.35-192.168.1.20-443-42166-6,192.168.1.20,42166,157.240.27.35,443,6,26/12/2021 08:12:34 PM,105006976,19,12,5921.0,2098.0,1188.0,0.0,311.6315789473685,448.49925189164856,850.0,0.0,174.83333333333334,259.9065682941165,76.36635493626633,0.29521848148450636,3500232.5333333346,1.26214066093746E7,5.8920268E7,3.0,1.05006932E8,5833718.444444446,1.6041609966097029E7,5.8920268E7,4.0,1.05006968E8,9546087.999999998,2.0087843370935794E7,5.9124316E7,5.0,0,1,0,0,608,384,0.18094035961953614,0.1142781218649702,0.0,1188.0,253.81249999999994,382.05340257528775,145964.80241935488,0,0,0,1,1,0,0,0,0.0,262.0,311.63157894736844,174.83333333333334,0,0,0,0,0,0,19,5921,12,2098,-1,2043,11,0,259276.0,48181.43040632978,292800.0,204062.0,3.4630528E7,2.6354438742114563E7,5.8920268E7,6609171.0,No Label
192.168.1.20-102.132.96.18-60084-443-6,192.168.1.20,60084,102.132.96.18,443,6,26/12/2021 08:13:18 PM,113153874,22,24,410.0,718.0,41.0,0.0,18.636363636363633,20.89553484894265,270.0,0.0,29.91666666666666,54.437771946441316,9.968726302733568,0.40652607262920576,2514530.5333333323,4476530.231795982,1.1689648E7,10.0,1.12784195E8,5370675.952380951,5295197.742643002,1.1689648E7,275810.0,1.13153861E8,4919733.086956521,5324599.795923292,1.1735206E7,62955.0,0,1,0,0,704,768,0.19442551299657668,0.2121005596326291,0.0,270.0,24.87234042553191,41.45590481949863,1718.5920444033297,0,0,0,1,1,0,0,0,1.0,25.41304347826087,18.636363636363637,29.916666666666668,0,0,0,0,0,0,22,410,24,718,-1,460,10,0,548893.3999999999,644738.0849587426,2372556.0,275810.0,1.07372486E7,948540.160941972,1.1689648E7,8325954.0,No Label
172.217.169.238-192.168.1.20-443-54568-6,192.168.1.20,54568,172.217.169.238,443,6,26/12/2021 08:13:47 PM,119962795,1636,2138,18736.0,2445311.0,1030.0,0.0,11.45232273838631,72.66439668132051,2376.0,0.0,1143.737605238543,423.4106088157404,20540.093284755494,31.459753834511776,31795.06891068106,168728.8418422792,2790390.0,0.0,1.1962873E8,73167.41896024471,262851.2581770736,2865923.0,4.0,1.19962795E8,56136.076275152154,239839.88197199584,2868543.0,1.0,0,1,0,0,66080,68512,13.637561545644214,17.822192288867562,0.0,2376.0,652.8286092715238,647.0453281084516,418667.6566269738,0,0,0,1,1,0,0,0,1.0,653.0015898251193,11.452322738386307,1143.7376052385407,0,0,0,0,0,0,1636,18736,2138,2445311,-1,1050,92,0,0,0,0,0,0,0,0,0,No Label
149.154.167.91-192.168.1.20-443-58194-6,192.168.1.20,58194,149.154.167.91,443,6,26/12/2021 08:13:48 PM,101090096,18,19,2787.0,5620.0,393.0,0.0,154.83333333333331,151.13579791619424,1188.0,0.0,295.7894736842105,417.35590713008276,83.16343868147084,0.36601013812470806,2808058.222222222,9223072.250386603,4.4291334E7,18.0,1.00568375E8,5915786.764705882,1.3053720030010233E7,4.4610114E7,58.0,1.01090096E8,5616116.444444445,1.2684320452166975E7,4.4476173E7,62.0,0,1,0,0,588,620,0.17805898611472284,0.18795115200998522,0.0,1188.0,225.26315789473688,316.7689655330732,100342.5775248933,0,0,0,1,1,0,0,0,1.0,231.35135135135135,154.83333333333334,295.7894736842105,0,0,0,0,0,0,18,2787,19,5620,-1,4845,11,0,1131387.5,1035858.5296195936,2667590.0,469429.0,2.40695785E7,1.7717424258509446E7,4.4291334E7,8301855.0,No Label
192.168.1.20-102.132.96.13-57938-443-6,102.132.96.13,443,192.168.1.20,57938,6,26/12/2021 08:14:48 PM,115672373,204,225,4966.0,6512.0,191.0,0.0,24.34313725490196,28.646476102041106,382.0,0.0,28.942222222222227,44.64214101012913,99.22853402514704,3.7087507489796203,270262.5537383176,877261.973256289,5800455.0,2.0,1.15623569E8,569574.2315270933,1235645.4777405786,5848821.0,2.0,1.15672373E8,516394.5223214287,1166655.4071138152,5800455.0,12.0,0,1,0,0,6564,7512,1.7636017547595397,1.9451489942200806,0.0,382.0,26.78139534883721,37.87445372721181,1434.4742451347086,0,0,0,1,1,0,0,0,1.0,26.843822843822842,24.34313725490196,28.942222222222224,0,0,0,0,0,0,204,4966,225,6512,-1,3093,111,0,1.0784437833333334E7,1.4104472804934064E7,3.9519204E7,3314211.0,5577876.333333334,196254.9985235197,5800455.0,5226231.0,No Label
192.168.1.20-102.132.96.63-35830-443-6,192.168.1.20,35830,102.132.96.63,443,6,26/12/2021 08:15:09 PM,110424199,24,23,492.0,485.0,41.0,0.0,20.5,20.940910656665217,41.0,0.0,21.08695652173913,18.92788477707922,8.847698320184328,0.4256313419126545,2400526.0652173925,4321116.002065333,1.0678416E7,23.0,1.1004564E8,4784593.043478262,5150978.546265355,1.0678416E7,37720.0,1.10424172E8,5019280.545454546,5318290.748930316,1.1178246E7,37725.0,0,1,0,0,780,736,0.21734366395539803,0.20828767795725645,0.0,41.0,21.208333333333336,19.77098490140618,390.89184397163115,0,0,0,1,1,0,0,0,0.0,21.659574468085108,20.5,21.08695652173913,0,0,0,0,0,0,24,492,23,485,-1,655,12,0,502128.10000000003,197603.9277997221,909814.0,328333.0,1.05026622E7,198108.21806937232,1.0678416E7,1.0094395E7,No Label
192.168.1.20-52.218.88.184-35744-443-6,192.168.1.20,35744,52.218.88.184,443,6,26/12/2021 08:17:16 PM,7203955,21,19,1019.0,8253.0,517.0,0.0,48.52380952380952,132.98594626787414,1200.0,0.0,434.36842105263156,500.0743511970457,1287.0707826464768,5.552505533418796,184716.79487179487,942938.896945641,5906594.0,2.0,7025777.0,351288.85,1310280.4252256472,5906629.0,14.0,7203692.0,400205.1111111111,1377247.6972173797,5906622.0,10.0,0,0,0,0,516,412,2.9150654050448677,2.637440128373928,0.0,1200.0,226.14634146341467,399.7656539133652,159812.5780487805,0,1,0,0,0,0,0,0,0.0,231.8,48.523809523809526,434.36842105263156,0,0,0,0,0,0,21,1019,19,8253,-1,123,4,0,1297098.0,0.0,1297098.0,1297098.0,5906594.0,0.0,5906594.0,5906594.0,No Label
192.168.1.20-102.132.96.18-60084-443-6,192.168.1.20,60084,102.132.96.18,443,6,26/12/2021 08:15:22 PM,110857850,26,25,492.0,1017.0,41.0,0.0,18.923076923076923,20.844036225113555,266.0,0.0,40.67999999999999,70.19301959596838,13.61202657276864,0.4600486118033139,2217157.0,4171345.1344437758,1.0733657E7,4.0,1.10558306E8,4422332.24,5040274.478477755,1.0733657E7,31.0,1.10857846E8,4619076.916666668,5175678.416480549,1.1250479E7,39.0,0,1,0,0,856,800,0.23453458640953256,0.22551402539378132,0.0,266.0,29.807692307692296,51.5013947884751,2652.393665158371,0,0,0,1,1,0,0,0,0.0,30.392156862745097,18.923076923076923,40.68,0,0,0,0,0,0,26,492,25,1017,-1,460,12,0,594057.7999999999,767147.3514135628,2754611.0,277921.0,1.04265056E7,738415.7105413366,1.0733657E7,8348747.0,No Label
192.168.1.20-8.8.8.8-55663-53-17,192.168.1.20,55663,8.8.8.8,53,17,26/12/2021 07:38:34 PM,67868,0,2,0.0,119.0,0,0,0,0,97.0,22.0,59.5,53.033008588991066,1753.4036659397655,29.468969175458245,67868.0,0.0,67868.0,67868.0,0,0,0,0,0,67868.0,67868.0,0.0,67868.0,67868.0,0,0,0,0,0,16,0.0,29.468969175458245,22.0,97.0,47.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,0.0,70.5,0.0,59.5,0,0,0,0,0,0,0,0,2,119,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
149.154.165.120-192.168.1.20-443-41826-6,192.168.1.20,41826,149.154.165.120,443,6,26/12/2021 08:17:27 PM,5222744,3,2,113.0,0.0,113.0,0.0,37.66666666666667,65.24058041842771,0.0,0.0,0.0,0.0,21.636136100103702,0.9573511548718452,1305686.0,2506449.0121382214,5063682.0,26.0,5063821.0,2531910.5,3580465.5921296743,5063682.0,139.0,158897.0,158897.0,0.0,158897.0,158897.0,0,0,0,0,96,80,0.5744106929231071,0.3829404619487381,0.0,113.0,18.833333333333336,46.13205682241652,2128.166666666667,0,1,0,0,0,0,0,0,0.0,22.6,37.666666666666664,0.0,0,0,0,0,0,0,3,113,2,0,-1,28960,1,0,158923.0,0.0,158923.0,158923.0,5063682.0,0.0,5063682.0,5063682.0,No Label
149.154.165.120-192.168.1.20-80-40284-6,192.168.1.20,40284,149.154.165.120,80,6,26/12/2021 08:17:27 PM,5042477,3,2,406.0,0.0,406.0,0.0,135.33333333333331,234.40420929098806,0.0,0.0,0.0,0.0,80.51598450523423,0.9915761638575644,1260619.25,2337712.792817854,4761589.0,52.0,4762038.0,2381019.0,3366634.380178519,4761589.0,449.0,280387.0,280387.0,0.0,280387.0,280387.0,0,0,0,0,96,80,0.5949456983145387,0.3966304655430258,0.0,406.0,67.66666666666667,165.74880592832838,27472.666666666668,0,1,0,0,0,0,0,0,0.0,81.2,135.33333333333334,0.0,0,0,0,0,0,0,3,406,2,0,-1,28960,1,0,0,0,0,0,0,0,0,0,No Label
192.168.1.20-8.8.8.8-33844-53-17,192.168.1.20,33844,8.8.8.8,53,17,26/12/2021 07:52:28 PM,191849,0,2,0.0,119.0,0,0,0,0,97.0,22.0,59.5,53.033008588991066,620.2794906410771,10.424865388925665,191849.0,0.0,191849.0,191849.0,0,0,0,0,0,191849.0,191849.0,0.0,191849.0,191849.0,0,0,0,0,0,16,0.0,10.424865388925665,22.0,97.0,47.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,0.0,70.5,0.0,59.5,0,0,0,0,0,0,0,0,2,119,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
149.154.165.120-192.168.1.20-443-41826-6,192.168.1.20,41826,149.154.165.120,443,6,26/12/2021 08:17:33 PM,150477,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,13.291067737926726,150477.0,0.0,150477.0,150477.0,0,0,0,0,0,150477.0,150477.0,0.0,150477.0,150477.0,0,0,0,0,0,64,0.0,13.291067737926726,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,905,0,0,0,0,0,0,0,0,0,0,No Label
149.154.165.120-192.168.1.20-80-40284-6,192.168.1.20,40284,149.154.165.120,80,6,26/12/2021 08:17:33 PM,1386753,0,3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,2.1633268505638714,693376.5,744891.0320392507,1220094.0,166659.0,0,0,0,0,0,1386753.0,693376.5,744891.0320392507,1220094.0,166659.0,0,0,0,0,0,108,0.0,2.1633268505638714,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,3,0,-1,939,0,0,0,0,0,0,0,0,0,0,No Label
149.154.165.120-192.168.1.20-443-41828-6,192.168.1.20,41828,149.154.165.120,443,6,26/12/2021 08:17:33 PM,5206069,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683340347582792,1735356.3333333333,2869618.5877432097,5047645.0,37.0,5047645.0,5047645.0,0.0,5047645.0,5047645.0,158387.0,158387.0,0.0,158387.0,158387.0,0,0,0,0,64,80,0.3841670173791396,0.3841670173791396,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,28960,0,0,0,0,0,0,0,0,0,0,No Label
149.154.165.120-192.168.1.20-80-40286-6,192.168.1.20,40286,149.154.165.120,80,6,26/12/2021 08:17:38 PM,200785,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.921806907886545,66928.33333333333,93778.68167303981,174118.0,21.0,26646.0,26646.0,0.0,26646.0,26646.0,174118.0,174118.0,0.0,174118.0,174118.0,0,0,0,0,64,80,9.960903453943272,9.960903453943272,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,28960,0,0,0,0,0,0,0,0,0,0,No Label
149.154.165.120-192.168.1.20-443-41832-6,192.168.1.20,41832,149.154.165.120,443,6,26/12/2021 08:17:39 PM,5160190,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775165255542916,1720063.3333333333,2834488.584747226,4991602.0,23.0,4991602.0,4991602.0,0.0,4991602.0,4991602.0,168565.0,168565.0,0.0,168565.0,168565.0,0,0,0,0,64,80,0.387582627771458,0.387582627771458,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,28960,0,0,0,0,0,0,0,0,0,0,No Label
192.168.1.20-8.8.8.8-49861-53-17,192.168.1.20,49861,8.8.8.8,53,17,26/12/2021 07:42:54 PM,132323,0,2,0.0,119.0,0,0,0,0,97.0,22.0,59.5,53.033008588991066,899.3145560484572,15.114530353755583,132323.0,0.0,132323.0,132323.0,0,0,0,0,0,132323.0,132323.0,0.0,132323.0,132323.0,0,0,0,0,0,16,0.0,15.114530353755583,22.0,97.0,47.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,0.0,70.5,0.0,59.5,0,0,0,0,0,0,0,0,2,119,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
172.217.169.238-192.168.1.20-443-54568-6,192.168.1.20,54568,172.217.169.238,443,6,26/12/2021 08:15:48 PM,119548515,1775,2204,18986.0,2443306.0,1030.0,0.0,10.696338028169013,69.89247389052203,2376.0,0.0,1108.5780399274056,353.37963752141576,20596.59210321433,33.283558561977955,30052.41704374063,162373.77915201522,3009035.0,1.0,1.1911255E8,67143.48928974078,250461.02623433448,3083380.0,3.0,1.19548515E8,54266.23467998179,237510.3829337143,3227862.0,1.0,0,1,0,0,78204,70648,14.84752863722314,18.436029924754816,0.0,2376.0,618.7620603015093,607.5890405854384,369164.44223953347,0,0,0,1,1,0,0,0,1.0,618.9175672279467,10.696338028169015,1108.5780399274047,0,0,0,0,0,0,1775,18986,2204,2443306,-1,1050,98,0,0,0,0,0,0,0,0,0,No Label
157.240.27.35-192.168.1.20-443-42166-6,192.168.1.20,42166,157.240.27.35,443,6,26/12/2021 08:15:17 PM,93590808,20,18,4630.0,2749.0,1188.0,0.0,231.5,403.9996743094049,850.0,0.0,152.72222222222223,277.1363659996232,78.84321289330038,0.4060227795020212,2529481.297297297,1.0363473932352515E7,5.8286197E7,9.0,9.3296664E7,4910350.736842105,1.4239951893738164E7,5.8286197E7,28.0,9.3590766E7,5505339.176470588,1.5169954377000852E7,5.8923181E7,26.0,0,1,0,0,640,576,0.2136961997379059,0.1923265797641153,0.0,1188.0,194.92307692307696,342.83565071446355,117536.28340080967,0,0,0,1,1,0,0,0,0.0,200.05263157894737,231.5,152.72222222222223,0,0,0,0,0,0,20,4630,18,2749,-1,2043,10,0,611540.0,255602.83766226072,784889.0,317995.0,3.0125601333333336E7,2.626302885024441E7,5.8286197E7,6299416.0,No Label
192.168.1.20-52.89.17.198-34794-443-6,52.89.17.198,443,192.168.1.20,34794,6,26/12/2021 08:12:51 PM,317263,1,2,0.0,66.0,0.0,0.0,0.0,0.0,35.0,31.0,33.0,2.8284271247461903,208.02930061179524,9.455877300536148,158631.5,224150.72831579202,317130.0,133.0,0,0,0,0,0,133.0,133.0,0.0,133.0,133.0,0,1,0,0,32,64,3.1519591001787157,6.3039182003574314,0.0,35.0,24.25,16.276260831857748,264.9166666666667,0,0,0,1,1,0,0,0,2.0,32.333333333333336,0.0,33.0,0,0,0,0,0,0,1,0,2,66,-1,501,0,0,0,0,0,0,0,0,0,0,No Label
149.154.165.120-192.168.1.20-443-41834-6,192.168.1.20,41834,149.154.165.120,443,6,26/12/2021 08:17:45 PM,15246970,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623472073467712,5082323.333333333,8654659.612408586,1.5075373E7,56.0,1.5075373E7,1.5075373E7,0.0,1.5075373E7,1.5075373E7,171541.0,171541.0,0.0,171541.0,171541.0,0,0,0,0,64,80,0.1311736036733856,0.1311736036733856,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,28960,0,0,0,0,0,0,0,0,0,0,No Label
149.154.165.120-192.168.1.20-80-40290-6,192.168.1.20,40290,149.154.165.120,80,6,26/12/2021 08:17:50 PM,10205170,3,2,522.0,0.0,522.0,0.0,174.0,301.37684051698466,0.0,0.0,0.0,0.0,51.150544282946775,0.4899477421738197,2551292.5,4930397.772630285,9944599.0,52.0,9944751.0,4972375.5,7031785.908850219,9944599.0,152.0,260367.0,260367.0,0.0,260367.0,260367.0,0,0,0,0,96,80,0.29396864530429184,0.19597909686952789,0.0,522.0,87.0,213.1056076221365,45414.0,0,1,0,0,0,0,0,0,0.0,104.4,174.0,0.0,0,0,0,0,0,0,3,522,2,0,-1,28960,1,0,260419.0,0.0,260419.0,260419.0,9944599.0,0.0,9944599.0,9944599.0,No Label
